Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7610307,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43290,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7185,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2654670,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,275,State of Palestine,PSE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6265,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1222152129,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,457072226,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3068693,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8517,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,57994,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,304,Greenland,GRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1319,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,308,Grenada,GRD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12086,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41982,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29649,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67444,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10103274,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20240907,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5562975,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36075233,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39447936,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,499332,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51673551,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1475701,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51744245,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5907825,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2982,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35183,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1955502,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26168159,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32993400,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,54934955,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2327384557,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,900255150,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3650666,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10489353,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,392,Japan,JPN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,86201051,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,392,Japan,JPN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7944369,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,250697633,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,272780,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15260,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4133866,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,124515,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,185675,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,408,Dem. People's Rep. of Korea,PRK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,560623,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,134250018,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4864636,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44516,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6874410,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2746167,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18695321,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1849563,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1947994,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,430,Liberia,LBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2887,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,430,Liberia,LBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,103037,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,434,Libya,LBY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39485842,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,434,Libya,LBY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37099940,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3430652,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5484566,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,38846455,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8604042,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11457,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27025,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2123451,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11712151,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1013084,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,462,Maldives,MDV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11269,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91713,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34180,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,313495,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8556328,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,478,Mauritania,MRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2502,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9941,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71151,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3542609,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6970376,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101781652,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1567072,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16251,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,147409,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2896244,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,94192255,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15231841,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1757903,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25892430,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,123362,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10770824,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6989,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,74669,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,435460665,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,98547353,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,118636,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14878,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23038,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,299811,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3225107,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27256,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67484,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,77528152,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,568,"Other Europe, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,364441,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,568,"Other Europe, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12170,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101915734,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11486215,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31303,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55430377,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2255787,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,68535,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1670743,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9777594,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,163747,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28793438,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,329951,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,116485693,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,86962679,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71111791,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48713370,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,319077,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7306390,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,222952571,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,337945323,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,483568060,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46240918,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65089,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16560,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,130182,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72829,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4424640,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19187655,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11172,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6657491,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79670013,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,109689172,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40247,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7593,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,192910244,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9690520,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2455392,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28339330,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39070614,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18016266,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17597435,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6110666,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36911583,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22244964,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12035029,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4120132,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,836,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,523104698,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,163728145,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2995560,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24772,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4071,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,133527250,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27874087,,,0
