Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,384,Côte d'Ivoire,CIV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,103981249,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,384,Côte d'Ivoire,CIV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3611085,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,388,Jamaica,JAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,165574609,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,392,Japan,JPN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,71383228,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,392,Japan,JPN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,45967572,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,398,Kazakhstan,KAZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,19296826,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,398,Kazakhstan,KAZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,874744,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,400,Jordan,JOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,128194,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,400,Jordan,JOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2979735,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,404,Kenya,KEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,12879777,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,404,Kenya,KEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,976527,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,366899,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,19177,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,26721743,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,74620230,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,414,Kuwait,KWT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1234785,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,414,Kuwait,KWT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,652001,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,417,Kyrgyzstan,KGZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,104618,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,417,Kyrgyzstan,KGZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,41303,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,418,Lao People's Dem. Rep.,LAO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,620339,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,418,Lao People's Dem. Rep.,LAO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,16226,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,422,Lebanon,LBN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3813392,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,422,Lebanon,LBN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4807404,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,428,Latvia,LVA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,22657857,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,428,Latvia,LVA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2217100,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,430,Liberia,LBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,20690748,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,430,Liberia,LBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,28027,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,434,Libya,LBY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,27996,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,434,Libya,LBY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1134364,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,440,Lithuania,LTU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,20589077,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,440,Lithuania,LTU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,11578187,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,442,Luxembourg,LUX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,115913572,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,442,Luxembourg,LUX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,318998312,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,446,"China, Macao SAR",MAC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,39828,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,450,Madagascar,MDG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7547216,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,450,Madagascar,MDG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4828055,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,454,Malawi,MWI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,125247,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,454,Malawi,MWI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5900,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,458,Malaysia,MYS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,150539116,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,458,Malaysia,MYS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,12557665,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,466,Mali,MLI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2889514,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,466,Mali,MLI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1292202,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,470,Malta,MLT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1205315,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,470,Malta,MLT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,469087,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,478,Mauritania,MRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,248427484,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,478,Mauritania,MRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1149116,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,480,Mauritius,MUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,714643,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,480,Mauritius,MUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1975181,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,484,Mexico,MEX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,13989315,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,484,Mexico,MEX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,15267453,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,490,"Other Asia, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,23830755,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,30530481,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,496,Mongolia,MNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,378687,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,496,Mongolia,MNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,191765,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,498,Rep. of Moldova,MDA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,13336559,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,498,Rep. of Moldova,MDA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5732302,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,499,Montenegro,MNE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,19155,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,499,Montenegro,MNE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,78181,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,504,Morocco,MAR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,124867972,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,504,Morocco,MAR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,158874444,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,508,Mozambique,MOZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1214156,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,508,Mozambique,MOZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,376155,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,512,Oman,OMN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10314,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,512,Oman,OMN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,808364,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,516,Namibia,NAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1066807,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,516,Namibia,NAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,39828,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,16208,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7376,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,528,Netherlands,NLD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1452962909,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,609028292,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,530,Neth. Antilles,ANT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1004554,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,540,New Caledonia,NCL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,278470474,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,540,New Caledonia,NCL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2987110,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,548,Vanuatu,VUT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8851,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,26176552,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2417716,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,558,Nicaragua,NIC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,151769,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,562,Niger,NER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,627707,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,562,Niger,NER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1059133,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,20441728,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8685484,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,568,"Other Europe, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3142954,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,568,"Other Europe, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3979864,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,577,"Other Africa, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,22102,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,579,Norway,NOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,67173467,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,579,Norway,NOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,63702895,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,581,United States Minor Outlying Islands,UMI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,219792,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,586,Pakistan,PAK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,13161214,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,586,Pakistan,PAK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,12011872,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,591,Panama,PAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1270148,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,591,Panama,PAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,82607,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,598,Papua New Guinea,PNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1777029,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,598,Papua New Guinea,PNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4425,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,600,Paraguay,PRY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6629232,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,600,Paraguay,PRY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,29502,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,604,Peru,PER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6129719,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,604,Peru,PER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2547526,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,608,Philippines,PHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,23463856,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,608,Philippines,PHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4869359,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,616,Poland,POL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,129174983,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,142680618,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,620,Portugal,PRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,95607405,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,620,Portugal,PRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,184436734,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,624,Guinea-Bissau,GNB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,29502,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,634,Qatar,QAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1473,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,634,Qatar,QAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1408736,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,642,Romania,ROU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,110902232,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,642,Romania,ROU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,42847701,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,262267976,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,81678661,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,646,Rwanda,RWA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,44253,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,662,Saint Lucia,LCA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,269649,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,662,Saint Lucia,LCA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,38353,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,666,Saint Pierre and Miquelon,SPM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,47204,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,519241,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,674,San Marino,SMR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2947,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,674,San Marino,SMR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,109159,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,678,Sao Tome and Principe,STP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,109159,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2588922,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,16940235,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,686,Senegal,SEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,25441280,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,686,Senegal,SEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7937600,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,688,Serbia,SRB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1234785,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,688,Serbia,SRB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5459405,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,690,Seychelles,SYC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,137186,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,694,Sierra Leone,SLE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5420970,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,694,Sierra Leone,SLE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,17701,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,699,India,IND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,65243195,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,699,India,IND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,96254285,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,702,Singapore,SGP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4088935,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,702,Singapore,SGP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6055352,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,703,Slovakia,SVK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,11373870,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,703,Slovakia,SVK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,81221375,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,704,Viet Nam,VNM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,15448070,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10079469,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,705,Slovenia,SVN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1217103,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,705,Slovenia,SVN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,12364424,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,706,Somalia,SOM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,387528,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,710,South Africa,ZAF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,147480151,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,710,South Africa,ZAF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,15838323,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,716,Zimbabwe,ZWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8796736,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,724,Spain,ESP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,718232120,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,724,Spain,ESP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1978638318,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,736,Fmr Sudan,SDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,37683036,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,736,Fmr Sudan,SDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,854092,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,740,Suriname,SUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,12257964,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,740,Suriname,SUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,82607,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,748,Eswatini,SWZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,58940,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,748,Eswatini,SWZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,13276,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,752,Sweden,SWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,481109253,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,752,Sweden,SWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,51724951,,,0
