Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,442,Luxembourg,LUX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,18850,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,203,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,470,Malta,MLT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11204,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,14613218,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,35037,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,223773668,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,78833483,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,14124,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,568,"Other Europe, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2317,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1431366854,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,173438408,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1986,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6884,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,68729035,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1469701,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,257995,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,205761,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,26824639,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2907,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,28998,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,27393,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,49553,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,19056,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11035,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,27352564,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,45195,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1858939,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13410359,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,38978192,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,42813296,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15538,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10329,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33772,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6519,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,90308,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,299218,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,459,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6491,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10810,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,423233,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5631745228,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,663348916,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,839,Special Categories,,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,95738645,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,101559788,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,61109682,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5294,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1749,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9755932,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,37321,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8053375100,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2443355410,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14407,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4340,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3223,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,118033,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1004,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,925,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14723,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,637360,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,127,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36525,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,171,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7749,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,511173,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,261149,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4998323,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10361082,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40483996,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13516016,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,142,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48351,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,144248,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,381388,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1700029,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7283,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12903,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22228,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,226437774,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36537273,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,776,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131204,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1153,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3194,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1333846,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,469301,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1017,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25498806,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1945321,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,86,Br. Indian Ocean Terr.,IOT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,98212,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,81727,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2640352,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,284243,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,81,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46285,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,412070,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,326088,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2989,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,584,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,156427,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58116,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20834898,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11898219,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26483,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,134753,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6511,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,106996,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,986112,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,196832,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,182717,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2251,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,782528,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1028885,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,491800004,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23741936,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41588,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56788,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,94,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56507,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35165,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,94139,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2186472,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,285762,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,527195,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49776,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,873378,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7753329,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,165044,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15460650,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9011407,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9313,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79881242,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21147710,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1597,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5150,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10580,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8791,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9541,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55836,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,80367,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,226,Equatorial Guinea,GNQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,328,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3396,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39443,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,102951,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,627685,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1293950,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,147386,,,0
