Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,242,Fiji,FJI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1081,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,242,Fiji,FJI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,93,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,246,Finland,FIN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,207996864,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,246,Finland,FIN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,988841646,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,251,France,FRA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,631043254,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,251,France,FRA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1978235455,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,258,French Polynesia,PYF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,50823,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,260,Fr. South Antarctic Terr.,ATF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1542,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,262,Djibouti,DJI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,262,Djibouti,DJI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,487899,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,266,Gabon,GAB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,11707834,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,266,Gabon,GAB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4842662,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,268,Georgia,GEO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1646036,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,268,Georgia,GEO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4071546,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,270,Gambia,GMB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,988,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,270,Gambia,GMB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2541420,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,275,State of Palestine,PSE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10451,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,275,State of Palestine,PSE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,37482,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,276,Germany,DEU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3128871123,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,276,Germany,DEU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7414710247,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,288,Ghana,GHA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2668340,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,288,Ghana,GHA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,13598508,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,292,Gibraltar,GIB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,259,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,292,Gibraltar,GIB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,128541,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,300,Greece,GRC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,36516620,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,300,Greece,GRC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,56050683,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,304,Greenland,GRL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,628,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,308,Grenada,GRD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,28188,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,316,Guam,GUM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,17722,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,320,Guatemala,GTM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,42354884,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,320,Guatemala,GTM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,16538772,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,324,Guinea,GIN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,98500,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,324,Guinea,GIN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,582514,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,328,Guyana,GUY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2138665,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,328,Guyana,GUY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,168499,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,332,Haiti,HTI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,647933,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,332,Haiti,HTI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,250640,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,336,Holy See (Vatican City State),VAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,28316,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,340,Honduras,HND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10707717,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,340,Honduras,HND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10086253,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,344,"China, Hong Kong SAR",HKG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,805325,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,344,"China, Hong Kong SAR",HKG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,115300251,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,348,Hungary,HUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,110524567,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,348,Hungary,HUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,109100972,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,352,Iceland,ISL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7301755,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,352,Iceland,ISL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5300500,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,360,Indonesia,IDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,113451459,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,360,Indonesia,IDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,42065833,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,364,Iran,IRN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1824550,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,364,Iran,IRN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,24139079,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,368,Iraq,IRQ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,116228,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,368,Iraq,IRQ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,13007627,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,372,Ireland,IRL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,138051442,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,372,Ireland,IRL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,148522740,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,376,Israel,ISR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,109949763,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,376,Israel,ISR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,33710083,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,381,Italy,ITA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,245866883,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,381,Italy,ITA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,942486508,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,384,Côte d'Ivoire,CIV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,11980184,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,384,Côte d'Ivoire,CIV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2746928,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,388,Jamaica,JAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,72198117,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,388,Jamaica,JAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,38066,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,392,Japan,JPN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,73042208,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,392,Japan,JPN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,135427362,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,398,Kazakhstan,KAZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,14251703,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,398,Kazakhstan,KAZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,43640774,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,400,Jordan,JOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7190128,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,400,Jordan,JOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,17199046,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,404,Kenya,KEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,380514366,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,404,Kenya,KEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,15083197,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,408,Dem. People's Rep. of Korea,PRK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2955182,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,408,Dem. People's Rep. of Korea,PRK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,61420,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,410,Rep. of Korea,KOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,35015560,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,410,Rep. of Korea,KOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,153810138,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,414,Kuwait,KWT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,178579,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,414,Kuwait,KWT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,11739408,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,417,Kyrgyzstan,KGZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,714079,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,417,Kyrgyzstan,KGZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1752035,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,418,Lao People's Dem. Rep.,LAO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,592,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,422,Lebanon,LBN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3260280,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,422,Lebanon,LBN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,13419272,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,426,Lesotho,LSO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,21516,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,428,Latvia,LVA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,87479535,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,428,Latvia,LVA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,41400402,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,430,Liberia,LBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3874864,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,430,Liberia,LBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,284801,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,434,Libya,LBY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2315959,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,434,Libya,LBY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8167776,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,440,Lithuania,LTU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,106753145,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,440,Lithuania,LTU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,54341685,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,442,Luxembourg,LUX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,25462347,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,442,Luxembourg,LUX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,129920635,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,446,"China, Macao SAR",MAC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,903122,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,450,Madagascar,MDG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,179959,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,450,Madagascar,MDG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2092,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,454,Malawi,MWI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,102736,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,454,Malawi,MWI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,134062,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,458,Malaysia,MYS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,105452360,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,458,Malaysia,MYS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,24622516,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,462,Maldives,MDV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,25889,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,466,Mali,MLI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,254288,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,466,Mali,MLI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2446778,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,470,Malta,MLT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8052837,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,470,Malta,MLT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10259837,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,478,Mauritania,MRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,76,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,478,Mauritania,MRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,315488,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,480,Mauritius,MUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,226835,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,484,Mexico,MEX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,54838129,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,484,Mexico,MEX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,86358245,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,490,"Other Asia, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,38744213,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,490,"Other Asia, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,44859553,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,496,Mongolia,MNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7725654,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,496,Mongolia,MNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,40544,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,498,Rep. of Moldova,MDA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4668637,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,498,Rep. of Moldova,MDA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6973966,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,499,Montenegro,MNE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,18287,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,499,Montenegro,MNE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2112020,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,504,Morocco,MAR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,34601283,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,504,Morocco,MAR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,38786588,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,508,Mozambique,MOZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,377065,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,508,Mozambique,MOZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2565094,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,512,Oman,OMN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1767,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,512,Oman,OMN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5484455,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,516,Namibia,NAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,11321,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,516,Namibia,NAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,972130,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8170,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10166,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,531,Curaçao,CUW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4083922,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,531,Curaçao,CUW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1849060,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,533,Aruba,ABW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4398844,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,533,Aruba,ABW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,508420,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,534,Saint Maarten,SXM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,519771,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,534,Saint Maarten,SXM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,626632,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,535,Bonaire,BES,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,17,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,535,Bonaire,BES,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,109263,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,540,New Caledonia,NCL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,34881,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,540,New Caledonia,NCL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,104850,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,548,Vanuatu,VUT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,62444,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,62063051,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,14533815,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,558,Nicaragua,NIC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,467296,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,558,Nicaragua,NIC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,77061,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,562,Niger,NER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,181,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,562,Niger,NER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4762450,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,66595071,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4796752,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,568,"Other Europe, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,33655230,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,568,"Other Europe, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,99770204,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,574,Norfolk Isds,NFK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,165829,,,0
