Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,422,Lebanon,LBN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,5135621,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,422,Lebanon,LBN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,133125107,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,428,Latvia,LVA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,4047957,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,428,Latvia,LVA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,11129689,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,430,Liberia,LBR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,9672392,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,434,Libya,LBY,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,4207956,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,434,Libya,LBY,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,258156985,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,440,Lithuania,LTU,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,12016512,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,440,Lithuania,LTU,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,25262247,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,442,Luxembourg,LUX,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,482438,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,442,Luxembourg,LUX,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1727,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,446,"China, Macao SAR",MAC,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,9215,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,450,Madagascar,MDG,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1500980,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,450,Madagascar,MDG,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,22808868,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,454,Malawi,MWI,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1249705,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,458,Malaysia,MYS,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,45709998,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,458,Malaysia,MYS,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,23862524,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,462,Maldives,MDV,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,74917,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,462,Maldives,MDV,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,817052,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,466,Mali,MLI,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,15974,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,466,Mali,MLI,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,6294511,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,470,Malta,MLT,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,2108,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,470,Malta,MLT,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1763362,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,478,Mauritania,MRT,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1473559,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,478,Mauritania,MRT,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,16682505,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,480,Mauritius,MUS,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,914877,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,480,Mauritius,MUS,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,5870855,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,484,Mexico,MEX,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,82885689,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,484,Mexico,MEX,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,4625876,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,490,"Other Asia, nes",,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,624714,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,490,"Other Asia, nes",,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,9017359,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,496,Mongolia,MNG,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,6312643,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,498,Rep. of Moldova,MDA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,27985398,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,498,Rep. of Moldova,MDA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,38707167,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,499,Montenegro,MNE,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,4183,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,499,Montenegro,MNE,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,2062628,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,504,Morocco,MAR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,43064477,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,504,Morocco,MAR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,16443493,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,508,Mozambique,MOZ,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,304910,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,508,Mozambique,MOZ,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,4095590,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,512,Oman,OMN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,16731938,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,516,Namibia,NAM,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,315261,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,516,Namibia,NAM,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,720142,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,524,Nepal,NPL,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1105086,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,528,Netherlands,NLD,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,238747419,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,528,Netherlands,NLD,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,463181086,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,531,Curaçao,CUW,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1445505,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,531,Curaçao,CUW,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,100364,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,548,Vanuatu,VUT,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,39000,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,554,New Zealand,NZL,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,25256632,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,554,New Zealand,NZL,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,16954412,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,558,Nicaragua,NIC,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,2928,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,558,Nicaragua,NIC,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,126441,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,562,Niger,NER,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,33136869,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,566,Nigeria,NGA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,3344105,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,566,Nigeria,NGA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,10394795,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,577,"Other Africa, nes",,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,545983,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,579,Norway,NOR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,92875309,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,579,Norway,NOR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,30647187,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,581,United States Minor Outlying Islands,UMI,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,6176,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,583,FS Micronesia,FSM,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,9776,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,584,Marshall Isds,MHL,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,127761,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,586,Pakistan,PAK,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,4882943,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,586,Pakistan,PAK,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,11528708,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,591,Panama,PAN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,7893830,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,591,Panama,PAN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,2856333,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,598,Papua New Guinea,PNG,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1155949,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,600,Paraguay,PRY,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,109171326,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,600,Paraguay,PRY,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,171521,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,604,Peru,PER,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,37346267,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,604,Peru,PER,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,868924,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,608,Philippines,PHL,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,12089444,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,608,Philippines,PHL,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,67531476,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,616,Poland,POL,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,95244815,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,616,Poland,POL,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,140065117,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,620,Portugal,PRT,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,16953219,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,620,Portugal,PRT,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,8680636,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,624,Guinea-Bissau,GNB,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,91934,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,624,Guinea-Bissau,GNB,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,2785298,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,626,Timor-Leste,TLS,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,54593,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,634,Qatar,QAT,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,20616576,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,642,Romania,ROU,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,49395276,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,642,Romania,ROU,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,146155094,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,643,Russian Federation,RUS,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1309885264,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,643,Russian Federation,RUS,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1095675423,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,646,Rwanda,RWA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,185385,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,646,Rwanda,RWA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,3331326,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,660,Anguilla,AIA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,7322,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,662,Saint Lucia,LCA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,48445,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,18272,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,674,San Marino,SMR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,35521,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,674,San Marino,SMR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,250806,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,678,Sao Tome and Principe,STP,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,610051,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,678,Sao Tome and Principe,STP,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,249287,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,682,Saudi Arabia,SAU,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,6379334,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,682,Saudi Arabia,SAU,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,330606515,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,686,Senegal,SEN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,2018372,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,686,Senegal,SEN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,16125690,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,688,Serbia,SRB,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,12706610,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,688,Serbia,SRB,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,66957848,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,690,Seychelles,SYC,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,827479,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,690,Seychelles,SYC,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,932096,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,694,Sierra Leone,SLE,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,15723130,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,699,India,IND,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,147718172,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,699,India,IND,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,18249681,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,702,Singapore,SGP,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,3670073,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,702,Singapore,SGP,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,16941665,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,703,Slovakia,SVK,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,7862791,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,703,Slovakia,SVK,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,23059046,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,704,Viet Nam,VNM,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,17034759,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,704,Viet Nam,VNM,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,31988063,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,705,Slovenia,SVN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1028359,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,705,Slovenia,SVN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,4063700,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,706,Somalia,SOM,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,36988,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,706,Somalia,SOM,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,29268180,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,710,South Africa,ZAF,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,10001235,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,710,South Africa,ZAF,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,24523472,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,716,Zimbabwe,ZWE,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,625,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,716,Zimbabwe,ZWE,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1162786,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,724,Spain,ESP,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,111392866,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,724,Spain,ESP,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,180058034,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,729,Sudan,SDN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,1653523,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,729,Sudan,SDN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,82612193,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,740,Suriname,SUR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,3404,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,740,Suriname,SUR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,811487,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,748,Eswatini,SWZ,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,22924,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,752,Sweden,SWE,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,8368081,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,752,Sweden,SWE,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,63983232,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,757,Switzerland,CHE,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,54292512,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,757,Switzerland,CHE,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,114298925,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,760,Syria,SYR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,10538985,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,760,Syria,SYR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,370472932,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,762,Tajikistan,TJK,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,32474,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,762,Tajikistan,TJK,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,30119267,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,764,Thailand,THA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,38150625,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,764,Thailand,THA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,23782786,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,768,Togo,TGO,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,155,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,768,Togo,TGO,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,26534878,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,776,Tonga,TON,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,252121,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,780,Trinidad and Tobago,TTO,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,3166717,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,784,United Arab Emirates,ARE,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,428564,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,784,United Arab Emirates,ARE,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,193717110,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,788,Tunisia,TUN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,7673572,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,788,Tunisia,TUN,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,37508192,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,795,Turkmenistan,TKM,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,39337,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,795,Turkmenistan,TKM,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,57629464,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,798,Tuvalu,TUV,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,11500,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,800,Uganda,UGA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,26820,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,800,Uganda,UGA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,4575042,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,804,Ukraine,UKR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,374105794,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,804,Ukraine,UKR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,318982671,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,807,North Macedonia,MKD,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,506223,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,807,North Macedonia,MKD,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,29380177,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,818,Egypt,EGY,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,36958749,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,818,Egypt,EGY,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,150332775,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,826,United Kingdom,GBR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,72988947,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,826,United Kingdom,GBR,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,412359678,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,834,United Rep. of Tanzania,TZA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,249017,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,834,United Rep. of Tanzania,TZA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,20984414,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,838,Free Zones,,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,8341197,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,838,Free Zones,,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,157710575,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,842,USA,USA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,861498093,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,842,USA,USA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,381103867,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,854,Burkina Faso,BFA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,35500,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,854,Burkina Faso,BFA,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,2678136,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,858,Uruguay,URY,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,57762024,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,858,Uruguay,URY,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,719693,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,860,Uzbekistan,UZB,,,,,,,,0,Food and live animals,1,No Quantity,,,,,,,17981606,,,0
