Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,749759004,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,304759261,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,646,Rwanda,RWA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1030616,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,646,Rwanda,RWA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,746528,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,659,Saint Kitts and Nevis,KNA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2852,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,662,Saint Lucia,LCA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,12169,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,674,San Marino,SMR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1328326,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,678,Sao Tome and Principe,STP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,20665,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,678,Sao Tome and Principe,STP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,189321,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,62787274,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,41337357,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,686,Senegal,SEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,920985,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,686,Senegal,SEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5538635,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,688,Serbia,SRB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,57735759,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,688,Serbia,SRB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,29555652,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,690,Seychelles,SYC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,406712,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,690,Seychelles,SYC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,21375,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,694,Sierra Leone,SLE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,28524892,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,694,Sierra Leone,SLE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,465804,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,699,India,IND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,239402433,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,699,India,IND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,389697619,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,702,Singapore,SGP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,84886750,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,16448031,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,703,Slovakia,SVK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,140183733,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,703,Slovakia,SVK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,119655371,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,704,Viet Nam,VNM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,93441015,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,704,Viet Nam,VNM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,87807539,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,705,Slovenia,SVN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,121474750,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,705,Slovenia,SVN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,256695118,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,706,Somalia,SOM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,663806,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,706,Somalia,SOM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,13806397,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,710,South Africa,ZAF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1217210913,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,710,South Africa,ZAF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,44519903,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,716,Zimbabwe,ZWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,11448296,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,716,Zimbabwe,ZWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,385285,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,724,Spain,ESP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,885691668,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,388579441,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,728,South Sudan,SSD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,53864,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,729,Sudan,SDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,11959878,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,729,Sudan,SDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,123697,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,740,Suriname,SUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,338984,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,740,Suriname,SUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,180991,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,748,Eswatini,SWZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,579924,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,752,Sweden,SWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2154267873,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,752,Sweden,SWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,462575889,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,744760171,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,805592765,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,760,Syria,SYR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3276349,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,760,Syria,SYR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,736420,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,762,Tajikistan,TJK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,302659,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,762,Tajikistan,TJK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,313013,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,764,Thailand,THA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,135652792,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,43887897,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,768,Togo,TGO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5803798,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,768,Togo,TGO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5428415,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,780,Trinidad and Tobago,TTO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2220599,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,780,Trinidad and Tobago,TTO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,211257,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,784,United Arab Emirates,ARE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,27212760,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,784,United Arab Emirates,ARE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,73440179,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,788,Tunisia,TUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,17788107,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,788,Tunisia,TUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,19975453,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,792,Turkey,TUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,199919473,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,792,Turkey,TUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,375536301,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,795,Turkmenistan,TKM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5549,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,795,Turkmenistan,TKM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1059109,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,800,Uganda,UGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,8667189,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,800,Uganda,UGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3714260,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,804,Ukraine,UKR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,737498429,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,804,Ukraine,UKR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,92925200,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,807,North Macedonia,MKD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,14657146,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,807,North Macedonia,MKD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,14723164,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,818,Egypt,EGY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,52693927,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,818,Egypt,EGY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,36873552,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,826,United Kingdom,GBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,943907700,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,826,United Kingdom,GBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,787405189,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,834,United Rep. of Tanzania,TZA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,11852411,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,834,United Rep. of Tanzania,TZA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3284340,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,837,Bunkers,,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,850585,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,839,Special Categories,,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,4247504,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,842,USA,USA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2689004741,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,842,USA,USA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1257512287,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,854,Burkina Faso,BFA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,51348074,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,854,Burkina Faso,BFA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,664052,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,858,Uruguay,URY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,232525395,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,858,Uruguay,URY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2132388,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,860,Uzbekistan,UZB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2791538,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,860,Uzbekistan,UZB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5597544,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,862,Venezuela,VEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,6747734,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,862,Venezuela,VEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2535160,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,887,Yemen,YEM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2039465,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,887,Yemen,YEM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,391833,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,894,Zambia,ZMB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,8938451,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,894,Zambia,ZMB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1679937,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,899,"Areas, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,43643757,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,899,"Areas, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,13294,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,0,World,WLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,,,114390847996,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,0,World,WLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,,,32252166047,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,4,Afghanistan,AFG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,374590,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,8,Albania,ALB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,3588852,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,12,Algeria,DZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,697855961,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,12,Algeria,DZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,7754749,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,24,Angola,AGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,50110743,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,24,Angola,AGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,434459,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,28,Antigua and Barbuda,ATG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,27114,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,31,Azerbaijan,AZE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,1676559582,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,31,Azerbaijan,AZE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,7335674,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,32,Argentina,ARG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,25850329,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,32,Argentina,ARG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,9672619,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,36,Australia,AUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,1096629881,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,36,Australia,AUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,20709715,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,40,Austria,AUT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,,,636151703,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,40,Austria,AUT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,3767676418,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,44,Bahamas,BHS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,1302,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,44,Bahamas,BHS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,1385366,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,50,Bangladesh,BGD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,1479736,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,51,Armenia,ARM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,711718,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,52,Barbados,BRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,35911,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,56,Belgium,BEL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,4903980152,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,1226518029,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,68,Bolivia (Plurinational State of),BOL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,694186,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,70,Bosnia Herzegovina,BIH,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,2063959,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,70,Bosnia Herzegovina,BIH,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,8477595,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,76,Brazil,BRA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,7674951,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,31048559,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,92,Br. Virgin Isds,VGB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,337280,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,96,Brunei Darussalam,BRN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,769121,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,100,Bulgaria,BGR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,507023,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,100,Bulgaria,BGR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,25037938,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,104,Myanmar,MMR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,2999518,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,112,Belarus,BLR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,16675676,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,112,Belarus,BLR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,15540233,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,116,Cambodia,KHM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,1140880,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,120,Cameroon,CMR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,49778977,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,120,Cameroon,CMR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,634602,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,124,Canada,CAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,484218063,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,35441458,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,144,Sri Lanka,LKA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,657,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,144,Sri Lanka,LKA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,253403,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,152,Chile,CHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,1313,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,152,Chile,CHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,16492251,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,156,China,CHN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,104744229,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,253418646,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,170,Colombia,COL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,368051644,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,170,Colombia,COL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,7917750,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,178,Congo,COG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,8588,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,180,Dem. Rep. of the Congo,COD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,6464735,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,180,Dem. Rep. of the Congo,COD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,347005,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,188,Costa Rica,CRI,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,1558792,,,0
