Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,516,Namibia,NAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,91245,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,512562,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,81092,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,455515137,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,218927265,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,531,Curaçao,CUW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,4004,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,533,Aruba,ABW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,18157,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,533,Aruba,ABW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2541,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,534,Saint Maarten,SXM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,33586,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,535,Bonaire,BES,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3374,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,540,New Caledonia,NCL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,191339,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,540,New Caledonia,NCL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1282,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,548,Vanuatu,VUT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,646119,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,39884648,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,4920754,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,558,Nicaragua,NIC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,22515552,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,8250866,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,55069692,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,570,Niue,NIU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1334,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,179642725,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,37182317,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,10661051,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,481199670,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,442577,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,239654,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,598,Papua New Guinea,PNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,153951,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,598,Papua New Guinea,PNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5316,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,600,Paraguay,PRY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,8210527,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,600,Paraguay,PRY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,29959,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,6261046,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1826827,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,63312306,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2508965,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,114995844,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,137375871,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,79803807,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,133927527,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,624,Guinea-Bissau,GNB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,74973,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,626,Timor-Leste,TLS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2802,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,209322,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1087592,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,13191318,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,8511362,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,250825472,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,11159894,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,646,Rwanda,RWA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,54823,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,646,Rwanda,RWA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,106287,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,299346,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,142758,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,659,Saint Kitts and Nevis,KNA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,10246,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,660,Anguilla,AIA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,7541,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,662,Saint Lucia,LCA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,50116,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,114456,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,674,San Marino,SMR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,15381,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,12042358,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,16653036,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,686,Senegal,SEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,7291459,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,686,Senegal,SEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2739892,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,688,Serbia,SRB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1257875,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,688,Serbia,SRB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,4621357,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,690,Seychelles,SYC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,43911,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,694,Sierra Leone,SLE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,47399,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,694,Sierra Leone,SLE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,534533,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,699,India,IND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,246962491,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,699,India,IND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,823142046,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,33211337,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,13215865,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,703,Slovakia,SVK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5094302,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,703,Slovakia,SVK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3004654,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,704,Viet Nam,VNM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,20941259,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,704,Viet Nam,VNM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,100419436,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,705,Slovenia,SVN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2783851,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,705,Slovenia,SVN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,7652314,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,706,Somalia,SOM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,93627,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,706,Somalia,SOM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,272588,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,710,South Africa,ZAF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,280299521,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,710,South Africa,ZAF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,10240234,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,716,Zimbabwe,ZWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,31022,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,716,Zimbabwe,ZWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,74944,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,263342913,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,383562898,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,729,Sudan,SDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,8718514,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,729,Sudan,SDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,529403,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,748,Eswatini,SWZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,4047,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,752,Sweden,SWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1336111138,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,752,Sweden,SWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,65217912,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,37340800,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,51502684,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,760,Syria,SYR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2822801,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,760,Syria,SYR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,103700,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,762,Tajikistan,TJK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1172699,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,25110300,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,80650016,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,768,Togo,TGO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,36655,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,768,Togo,TGO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,15378379,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,780,Trinidad and Tobago,TTO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,36381,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,780,Trinidad and Tobago,TTO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,701969,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,784,United Arab Emirates,ARE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,28282322,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,784,United Arab Emirates,ARE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,42922682,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,788,Tunisia,TUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,10972782,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,788,Tunisia,TUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5482742,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,792,Turkey,TUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,,,82178469,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,792,Turkey,TUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,882671451,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,795,Turkmenistan,TKM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3157358,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,795,Turkmenistan,TKM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,278557,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,796,Turks and Caicos Isds,TCA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3870,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,800,Uganda,UGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1180171,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,800,Uganda,UGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,518040,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,804,Ukraine,UKR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,22097227,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,804,Ukraine,UKR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,54740159,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,807,North Macedonia,MKD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,17561559,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,807,North Macedonia,MKD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1920695,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,818,Egypt,EGY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,13714293,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,818,Egypt,EGY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,303864251,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,826,United Kingdom,GBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,8771454,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,834,United Rep. of Tanzania,TZA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,238256,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,834,United Rep. of Tanzania,TZA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,985785,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,842,USA,USA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1828329843,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,842,USA,USA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,537674262,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,854,Burkina Faso,BFA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,109343,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,854,Burkina Faso,BFA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5319,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,858,Uruguay,URY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,21528018,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,858,Uruguay,URY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,988031,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,860,Uzbekistan,UZB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,11248,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,860,Uzbekistan,UZB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,147116,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,862,Venezuela,VEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,74973,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,862,Venezuela,VEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,48404,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,887,Yemen,YEM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,67301,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,887,Yemen,YEM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,483144,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,894,Zambia,ZMB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,601143,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,894,Zambia,ZMB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,341304,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,0,World,WLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,,,67239933463,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,0,World,WLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,,,46425411889,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,4,Afghanistan,AFG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,1895,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,8,Albania,ALB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,25588,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,8,Albania,ALB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,276543,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,12,Algeria,DZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,2848683747,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,12,Algeria,DZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,332179,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,24,Angola,AGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,75065363,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,24,Angola,AGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,576035,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,28,Antigua and Barbuda,ATG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,130160,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,31,Azerbaijan,AZE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,0,,0,,244443787,,,0
