Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,440,Lithuania,LTU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3694214,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,442,Luxembourg,LUX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,20421,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,442,Luxembourg,LUX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,66882,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,446,"China, Macao SAR",MAC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1612,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,446,"China, Macao SAR",MAC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,70219,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,450,Madagascar,MDG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,242078,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,450,Madagascar,MDG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,24007,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,454,Malawi,MWI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,27105,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,458,Malaysia,MYS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,298204713,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,458,Malaysia,MYS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,48517764,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,466,Mali,MLI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,88614,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,470,Malta,MLT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,34,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,470,Malta,MLT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,58310,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,478,Mauritania,MRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,37205,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,480,Mauritius,MUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,114394,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,480,Mauritius,MUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1115402,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,484,Mexico,MEX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,241175691,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,484,Mexico,MEX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,22570974,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,490,"Other Asia, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,214598067,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,490,"Other Asia, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,185572452,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,496,Mongolia,MNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,15902815,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,496,Mongolia,MNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1713907,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,498,Rep. of Moldova,MDA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,110,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,504,Morocco,MAR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,44763115,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,504,Morocco,MAR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6347234,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,508,Mozambique,MOZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,645473,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,508,Mozambique,MOZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,69664,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,512,Oman,OMN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3264488,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,512,Oman,OMN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,169439,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,516,Namibia,NAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,325026,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,520,Nauru,NRU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,9794689,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8661,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,487084,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,528,Netherlands,NLD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,496510220,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,528,Netherlands,NLD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,47518908,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,533,Aruba,ABW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,530545,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,537267388,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3181879,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,256312,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,116783,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,476326,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,64356,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5621454,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7192128,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2885062,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,19381,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,30525,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,33110,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,115112,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,100701,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,40118,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,506,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8189253,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,48220289,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7447444,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,24129,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,118133265,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,179682,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2641595,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,950820350,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7623393,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,176517500,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,36417076,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,612,Pitcairn,PCN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,485639,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10420793,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,13549323,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,500766,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,11138809,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,624,Guinea-Bissau,GNB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,48000,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,626,Timor-Leste,TLS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8857,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6035,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3434685,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7445011,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2059971,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,661262501,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,47785413,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,96164,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,659,Saint Kitts and Nevis,KNA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,96,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,660,Anguilla,AIA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,86290,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,737,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,674,San Marino,SMR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1018,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,678,Sao Tome and Principe,STP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6125,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,81502176,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6213133,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,416074,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,381120,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,688,Serbia,SRB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,37000,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,393,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,336272167,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,180570681,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,45399211,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,28050602,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,568617,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,70601,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,122686566,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,104298687,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,195512,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3306452,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,447904697,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,15698671,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8583154,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,55947,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,48543398,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,33783657,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3458881,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,48,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,342756,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,19184548,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,300,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,22151278,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3592522,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,45170797,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,121534,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,751458,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3590711,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,125020,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,41595,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,505672486,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,51571324,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1953124,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2282901,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,134296,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4169148,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,36255,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,59822397,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,16780817,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3247226,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1369808,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,24327775,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,37707727,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3990,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,76460,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1771134,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,11248156,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7523,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,17650,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,19311033,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6014984,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,208426492,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,102406323,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,360211,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3589435,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3723200162,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,322746480,,,0
